44.046710582879584,44.0757575712457,43.43669797153004,43.59162139892578,15465600,0.0,674170579.9072266,
43.71749116453525,43.74653814846738,43.301133824403266,43.49478530883789,12826200,0.0,557872815.3282166,
44.25972501069734,44.59862252473114,43.98860995440279,44.55989074707031,18935400,0.0,843759355.2520752,
44.64703517424953,44.956882006638395,44.317822453128166,44.44369888305664,15849000,0.0,704388183.5975647,
44.6276701444369,45.13117218017578,44.51147850347121,45.13117218017578,16967600,0.0,765767677.0843506,
44.91814977047634,45.14085194812753,44.56957116418209,45.1118049621582,15456100,0.0,697252568.6756134,
45.09243567374941,45.51847410839466,44.96655925459717,45.28609085083008,21153700,0.0,957968380.0312042,
44.889107347652605,45.605626827947155,44.76323090621375,45.179588317871094,27975600,0.0,1263926090.9454346,
48.21996152535655,48.41361673101377,47.55185494418826,47.80360412597656,39999900,0.0,1912139384.67865,
47.45502349734894,47.89074676832351,46.99993803092276,47.15486145019531,23130400,0.0,1090710807.2875977,
46.93215899658559,46.961205983262026,46.012299583953514,46.19626998901367,20534100,0.0,948598827.5814056,
46.08007389748782,46.515797123873405,45.88641871979809,45.905784606933594,13764600,0.0,631874762.8005981,
45.595945938199414,45.905792800339285,45.38292483535351,45.57658004760742,14946500,0.0,681210353.6815643,
45.750867264595776,45.92515657823988,45.353875759887714,45.770233154296875,23039300,0.0,1054514132.711792,
45.58626363227085,45.77023404752287,44.4243360831899,44.434017181396484,20309800,0.0,902446002.1507263,
44.26941608534724,44.54053118012265,44.04671387268656,44.25973129272461,13425700,0.0,594217874.4167328,
44.298458985471015,44.414650630550746,43.53352296022571,43.80464172363281,14279100,0.0,625490859.6359253,
44.32750223351171,44.37591880073712,43.175259590657525,43.3011360168457,23006100,0.0,996190265.3171539,
43.15589679763841,43.901466923662944,42.99129227699617,43.85305404663086,16236400,0.0,712015726.7227173,
44.259722493644915,44.463058774302084,42.87509291717207,43.17525863647461,14720900,0.0,635578664.8616791,
43.243040995396385,43.36891742927815,42.58461553247507,43.0590705871582,14366100,0.0,618590913.9621735,
43.33018742263312,43.736860034422236,42.942877007310834,43.59162139892578,18297400,0.0,797613333.3847046,
43.3398648040463,44.0273409169688,43.20430727840865,43.930511474609375,14231500,0.0,625197074.0509033,
44.211310963773805,44.43401313892311,43.95956180298148,44.31782150268555,15499300,0.0,686895210.8165741,
44.6470337201513,45.2473614766446,44.51147619710431,44.927833557128906,17923000,0.0,805241560.8444214,
44.2694141077689,44.45338452905312,42.623350333737086,42.71049499511719,23028600,0.0,983562905.0445557,
42.64271395546281,42.86541614632523,42.177943684054384,42.565250396728516,27551500,0.0,1172736496.3054657,
42.42001360830384,42.478107586213724,41.72285632405773,41.91651153564453,18148600,0.0,760726001.2557983,
41.742219017208015,42.197308175528136,41.43237217986919,41.92618942260742,32696100,0.0,1370822881.9805145,
41.53888272276672,42.06174695223495,41.403321499473535,41.92618942260742,13667500,0.0,573026193.9334869,
41.64538809563878,41.655072886649215,40.91918390380807,41.229034423828125,16813900,0.0,693220861.8988037,
40.97728514246177,41.50983419084758,40.25108088729952,40.27044677734375,21415900,0.0,862427861.138916,
40.02837653292665,40.231712826923136,39.834721336597106,39.84440612792969,16691000,0.0,665042982.6812744,
39.94123011321658,39.94123011321658,38.8470814419494,39.36994934082031,19067700,0.0,750694383.0459595,
39.369951776541505,39.883134916257426,39.08915192159042,39.2924919128418,22694800,0.0,891735245.463562,
39.83472186578394,40.14456870656114,38.953594219761456,39.23439407348633,15027900,0.0,589610550.6969452,
39.55392247478152,40.25107972151878,39.30217329882959,40.028377532958984,23217700,0.0,929366861.0469818,
39.747576651103735,39.79598952673094,38.87613380881705,39.282806396484375,19496400,0.0,765873306.628418,
39.3699517546429,39.737896264592564,38.69216040273532,38.730892181396484,27989900,0.0,1084073799.0680695,
39.37963370865772,40.21234849964894,39.185982198472985,39.97996520996094,22203600,0.0,887699155.5358887,
40.61518655556721,41.08427390663367,40.44904935507864,40.8692741394043,22889400,0.38,935473163.4864807,
40.644503840126895,41.28949942161779,40.4588245930829,41.0354118347168,14289700,0.0,586383724.4945526,
40.70314123874559,41.13313705127064,40.42950415079789,40.57609558105469,18198800,0.0,738436248.260498,
40.31223171249592,40.31223171249592,39.16883202062394,39.35451126098633,19055400,0.0,749915953.8825989,
39.706329154279224,39.88223737916946,38.69974237230182,38.983150482177734,16628400,0.0,648227419.4778442,
38.90496945205139,39.198148571640914,38.377244800005386,38.680198669433594,19386400,0.0,749869803.4851074,
38.79747165087889,38.95383410490461,38.35770108393937,38.37724685668945,17279900,0.0,663154987.9589081,
38.14270037918048,39.87246208153809,37.72247559526437,39.68678283691406,26328300,0.0,1044885524.5651245,
39.91155207137053,40.028822972460965,39.01246522174454,39.286102294921875,19571000,0.0,768868308.013916,
40.10700784346689,40.585866218883034,40.019053731740975,40.3610954284668,27845200,0.0,1123862774.4247437,
40.96700012148063,41.260182983948205,40.32200453440689,40.83995819091797,18223300,0.0,744238810.1005554,
40.68359709090318,41.27973013005786,40.52723463210647,40.927913665771484,19071700,0.0,780564891.059494,
40.615188264070284,41.651088143260566,40.51745939850278,40.761775970458984,16830500,0.0,686041070.4708099,
40.89859214220493,41.99313305500648,40.85950432444237,41.826995849609375,25035000,0.0,1047138841.0949707,
42.139720937111036,42.735853964208,41.92472489059861,42.550174713134766,18785300,0.0,799317797.0386505,
42.35471994774151,43.39062352761913,42.217903267526054,43.351531982421875,19165200,0.0,830840780.7495117,
43.90857419888448,44.201753336890505,43.27334962655893,43.37107849121094,20051000,0.0,869633494.8272705,
43.7522092945695,44.064934188002454,43.3515302918601,43.41016387939453,18102500,0.0,785832491.6267395,
43.674024807662505,44.67083677152714,43.634936993217075,44.6024284362793,17978300,0.0,801875839.1559601,
44.279934448420136,44.60243036741229,44.03561788967841,44.3972053527832,17793700,0.0,789990552.8858185,
44.54379593137524,44.74902094209809,44.03561705150812,44.42652130126953,12088700,0.0,537058888.054657,
44.436300045598585,45.15947502305148,43.537213107173926,43.556758880615234,15308800,0.0,666801710.3515625,
43.029034761245136,43.14630940347273,42.4035849145986,42.853126525878906,17895600,0.0,766882411.0565186,
43.488350649848066,44.05516689718425,42.83358401376155,43.507896423339844,19648700,0.0,854873604.4532776,
43.81084946740762,43.9574371737789,43.40039568802296,43.53721237182617,21383000,0.0,930956212.146759,
43.674027445082785,44.31902302206631,43.1756232970398,43.595848083496094,17503100,0.0,763062488.5902405,
43.49812051479427,43.70334926700769,42.89221646457731,42.91176223754883,19311700,0.0,828699078.8028717,
44.66106648813463,44.7685663675795,43.634937714480856,44.62197494506836,27190100,0.0,1213275960.9539032,
44.15289229861616,44.28970898589518,42.92153465715468,43.771759033203125,25961800,0.0,1136393653.668213,
43.8108468710308,44.40697613970545,43.66425544537198,43.72289276123047,21091300,0.0,922172648.0949402,
44.0160738840585,44.21152788449073,43.43948663316967,43.87925720214844,19318000,0.0,847659490.6311035,
43.918347480932816,43.957439028804856,43.29289762688098,43.38085174560547,24939600,0.0,1081901090.1947021,
45.13992621143246,45.78492177968329,44.1333431787921,45.53083419799805,38887800,0.0,1770593974.1249084,
45.843564441550974,46.94787646358608,45.79470186952647,46.70355987548828,30843200,0.0,1440487237.9516602,
46.52764734316479,47.19218869974659,46.47878477564626,46.537418365478516,17049500,0.0,793439714.422226,
46.90878150702932,47.319231555787816,46.67423595918517,47.28014373779297,16367800,0.0,773871936.6714478,
47.29968684345919,47.87627406608725,47.22150375592836,47.4658203125,12065600,0.0,572703601.5625,
47.64173195920166,47.93491110258634,47.25082394937203,47.29969024658203,8492600,0.0,401697349.38812256,
47.192186374999224,47.36809459178041,46.830595191629705,46.986961364746094,14976600,0.0,703704925.5752563,
47.15309821297073,47.30946066932479,46.75241918556501,47.18241500854492,13779300,0.0,650140651.127243,
47.07491033443475,48.69717578012893,46.86968533033174,48.58967590332031,29919700,0.0,1453788526.1245728,
48.746045515094806,49.31285804714377,48.56036252675404,48.83399963378906,18559500,0.0,906334616.2033081,
48.11081688030256,48.70694988729798,47.80786300173811,48.570133209228516,12325100,0.0,598631748.8170624,
48.42354555553296,48.511499673715576,48.052183308986926,48.20854949951172,13795900,0.0,665080328.0403137,
48.316041635333626,48.316041635333626,47.162867172181855,47.48536682128906,15443800,0.0,733354508.114624,
47.29968603837234,47.44627373303538,46.9674153779715,47.084686279296875,15171700,0.0,714354734.8236084,
47.55377446449595,48.081499121876405,47.514682920695584,47.87627410888672,16015800,0.0,766776830.8731079,
47.98377195451766,48.0521802945933,47.33877637096523,47.35832214355469,14303200,0.0,677375553.2836914,
47.690592791131614,48.19877169420782,47.27036800066426,48.17922592163086,15425300,0.0,743179013.6089325,
49.18581748375684,49.55717601487084,48.11082225544054,48.51150131225586,22705900,0.0,1101497297.6459503,
48.609225462374155,48.92195036765568,47.710138563708576,48.17922592163086,19050400,0.0,917833525.4974365,
47.84695746780722,47.93491158450439,46.65469510899296,47.05537414550781,19372500,0.0,911580235.6338501,
46.33219456320488,46.908781822222025,46.00969862672412,46.72310256958008,66125400,0.0,3089583846.6545105,
46.576509613849886,46.86968874506755,46.06833071335098,46.32242202758789,17986300,0.0,833168979.3148041,
46.33219381000133,46.478785242002715,45.72628976514724,46.2931022644043,15086200,0.0,698386999.3812561,
46.60582817889953,46.8696905254107,46.34196583238836,46.57651138305664,15599400,0.0,726565631.6688538,
46.41037701232663,46.41037701232663,45.62856101041381,46.244239807128906,23118500,0.0,1069097457.9811096,
46.1758334426671,46.41037899887542,45.941287886458774,46.400604248046875,9554400,0.0,443329933.22753906,
46.58628339278815,46.62537494005701,46.14651653392644,46.449466705322266,12066200,0.0,560468555.1597595,
46.60582775851786,46.684010850693774,45.9119695913443,45.99992370605469,9847400,0.0,452979648.7030029,
46.18560140149049,46.65469248278685,46.18560140149049,46.42014694213867,11396500,0.0,529027204.6260834,
46.19537739534291,46.58628166964728,45.88265248470942,46.55696487426758,13199800,0.0,614542624.9473572,
46.77196406991312,46.957643318313366,46.23446836940718,46.85014343261719,17718900,0.0,830133006.4682007,
47.55939785151962,47.75641351216052,46.46596450483575,46.840293884277344,18339800,0.38,859041621.7788696,
46.781193952967016,46.781193952967016,46.06208619512265,46.1802978515625,17372100,0.0,802248752.3071289,
46.75163596800769,47.86477123136818,46.57432225321536,47.59880065917969,20823000,0.0,991149826.1260986,
47.539695936431485,48.475517506681484,47.50029581049008,47.854923248291016,13938000,0.0,667001920.2346802,
48.071636713259906,48.47551712361694,47.86477196209778,48.08148956298828,12474400,0.0,599787733.404541,
48.10119165286303,48.49521921470552,47.973130910327676,48.47551727294922,12530900,0.0,607441859.3955994,
48.475514796161576,48.692232386646815,48.12088737818971,48.26865005493164,14241700,0.0,687427633.48732,
47.835220482095615,48.288353863583005,47.69730689151322,48.15044403076172,12649300,0.0,609069411.6783142,
48.18984378672918,48.20954572808997,47.234324056178,47.36238479614258,19290800,0.0,913658292.6254272,
47.470744155339,47.54955192795119,46.19014791248221,46.20000076293945,19882200,0.0,918557655.1689148,
46.249251606082225,46.347757559536895,45.697608496556825,45.766563415527344,19118600,0.0,874992619.3161011,
45.37253597537224,46.131043844006264,44.988353737159215,46.081787109375,21847200,0.0,1006758019.3359375,
46.19999908579109,47.15551886857751,46.1113422237015,46.79104232788086,15180500,0.0,710311418.0583954,
46.781192912085494,47.30328123091365,46.357610547004114,47.09641647338867,14872700,0.0,700450873.2837677,
47.263877868652344,47.36238758124907,46.52507193410278,47.263877868652344,14638700,0.0,691881728.9558411,
47.431340760134965,47.74656431335104,47.116117206918894,47.61850357055664,12952700,0.0,616788191.198349,
47.38208454895108,48.002682570205195,47.254027562506565,47.78596496582031,13414800,0.0,641039162.8234863,
47.42148977610152,47.776117226862304,47.401787833530214,47.50029754638672,19261900,0.0,914945981.3087463,
47.40178655876817,47.963278754785605,47.332831640503656,47.94357681274414,16821600,0.0,806487671.7132568,
47.66775616825547,48.17014628567142,46.80088952490323,47.845069885253906,19639400,0.0,939648465.5044556,
47.80566775016542,48.820297114040414,47.6382068767437,48.58387756347656,17883800,0.0,868864349.5697021,
48.56417292722549,48.56417292722549,47.78596315708222,47.9041748046875,17980000,0.0,861317062.9882812,
47.352534078566585,47.55939883552705,46.81074381891532,46.8599967956543,13991600,0.0,655646331.1660767,
46.53492191037428,47.431339571957004,46.26895133943069,47.1259651184082,16675200,0.0,785834893.5424805,
46.672831300903376,46.83044307207451,46.07193524901312,46.259098052978516,18905500,0.0,874551378.2405853,
46.525068996886134,46.70238271060478,45.737010134670534,46.03253173828125,18598400,0.0,856131438.28125,
46.002983294428255,46.6137284772997,45.94387746727504,46.554622650146484,17397300,0.0,809924736.6313934,
46.741787619174104,47.27372877200656,46.68268179405012,47.145668029785156,19422100,0.0,915667879.0412903,
47.066860191813056,47.283577792512304,46.47581697251111,46.98805618286133,19134400,0.0,899088262.2253418,
46.79103852434757,47.795814960433304,46.62357766388045,47.72686004638672,27071200,0.0,1292023373.6877441,
49.24387973856718,50.96776024764932,49.056713164042456,50.22895431518555,48125300,0.0,2417283495.104599,
50.56387681705271,50.67223185752281,49.84476911202057,50.01223373413086,25321400,0.0,1266379775.2754211,
49.95312930107477,50.00238227679815,48.87939789615572,48.9483528137207,25100500,0.0,1228628129.8007965,
49.10596156635676,49.10596156635676,48.16029096276938,48.57402420043945,20301900,0.0,986144981.9149017,
48.8005936752864,48.938503509819334,47.82536822603602,48.47551727294922,14066200,0.0,681866321.0647583,
48.081492743640766,48.17014960825518,47.45104184095971,47.75641632080078,17251600,0.0,823874591.7999268,
48.219399332779176,48.60357780092817,47.82536801491495,48.002681732177734,14776400,0.0,709306826.3473511,
48.081489815106984,48.1996977081393,47.65790746083326,47.69730758666992,16622400,0.0,792843725.6286621,
