106.9800033569336,108.8499984741211,106.9800033569336,107.7300033569336,868700,0.0,93585053.91616821,
107.98999786376953,108.88999938964844,107.41000366210938,107.61000061035156,587600,0.0,63231636.35864258,
107.37000274658203,110.04000091552734,107.37000274658203,109.63999938964844,698500,0.0,76583539.57366943,
110.0999984741211,111.31999969482422,110.05000305175781,110.61000061035156,858000,0.0,94903380.52368164,
110.8499984741211,111.6500015258789,110.5199966430664,111.41999816894531,1400500,0.0,156043707.4356079,
111.0999984741211,112.83999633789062,110.81999969482422,111.30000305175781,794800,0.0,88461242.42553711,
111.56999969482422,112.7699966430664,110.5199966430664,110.72000122070312,1219900,0.0,135067329.48913574,
110.29000091552734,113.18000030517578,110.29000091552734,113.1500015258789,1169300,0.0,132306296.7842102,
112.45999908447266,113.27999877929688,111.97000122070312,112.52999877929688,648100,0.0,72930692.2088623,
113.26000213623047,113.47000122070312,112.0999984741211,112.62000274658203,696000,0.0,78383521.9116211,
112.26000213623047,114.41000366210938,111.6500015258789,111.94999694824219,1118000,0.0,125160096.58813477,
110.5199966430664,111.22000122070312,108.97000122070312,109.16999816894531,891600,0.0,97335970.36743164,
110.33999633789062,112.3499984741211,109.73999786376953,110.7300033569336,1244800,0.0,137836708.17871094,
110.73999786376953,111.94999694824219,110.54000091552734,111.30999755859375,742500,0.0,82647673.18725586,
111.83999633789062,113.1500015258789,111.12000274658203,111.93000030517578,974700,0.0,109098171.29745483,
111.38999938964844,111.91999816894531,110.52999877929688,110.52999877929688,867700,0.0,95906879.9407959,
113.5,114.75,113.4800033569336,114.61000061035156,1134200,0.0,129990662.69226074,
114.5999984741211,116.12999725341797,114.05000305175781,115.97000122070312,798900,0.0,92648433.97521973,
115.5199966430664,117.48999786376953,115.43000030517578,115.56999969482422,867800,0.0,100291645.73516846,
116.9800033569336,118.9000015258789,115.58000183105469,116.29000091552734,1528200,0.0,177714379.3991089,
116.01000213623047,116.44000244140625,115.27999877929688,115.31999969482422,806900,0.0,93051707.75375366,
114.20999908447266,115.88999938964844,114.0,115.43000030517578,1445400,0.0,166842522.44110107,
116.30999755859375,116.93000030517578,115.93000030517578,116.55999755859375,811000,0.0,94530158.02001953,
116.5,117.72000122070312,116.38999938964844,116.7699966430664,1017500,0.0,118813471.58432007,
117.2699966430664,118.55000305175781,117.12999725341797,118.38999938964844,1445100,0.0,171085388.11798096,
117.79000091552734,119.93000030517578,117.62000274658203,119.3499984741211,928700,0.0,110840343.58291626,
119.68000030517578,119.87000274658203,119.05000305175781,119.26000213623047,451500,0.0,53845890.96450806,
117.73999786376953,118.7699966430664,117.02999877929688,117.5199966430664,786200,0.0,92394221.36077881,
117.5199966430664,118.19000244140625,117.08000183105469,118.02999877929688,612200,0.0,72257965.25268555,
118.19999694824219,121.52999877929688,117.75,121.48999786376953,3065700,0.0,372451886.45095825,
121.76000213623047,122.37000274658203,120.63999938964844,121.68000030517578,767400,0.0,93377232.2341919,
119.52999877929688,121.11000061035156,119.52999877929688,120.83999633789062,629900,0.0,76117113.6932373,
119.62000274658203,120.45999908447266,118.93000030517578,119.6500015258789,708700,0.0,84795956.08139038,
119.25,119.73999786376953,118.08000183105469,118.62000274658203,945100,0.0,112107764.59579468,
118.48999786376953,118.94000244140625,117.83999633789062,118.16000366210938,570700,0.0,67433914.08996582,
118.43000030517578,119.94999694824219,118.41000366210938,119.30999755859375,1306000,0.0,155818856.81152344,
120.54000091552734,121.4000015258789,120.13999938964844,120.94000244140625,1863300,0.0,225347506.54907227,
120.83999633789062,122.61000061035156,120.55000305175781,122.61000061035156,948200,0.0,116258802.57873535,
124.04000091552734,125.72000122070312,122.87000274658203,123.69999694824219,1047400,0.0,129563376.80358887,
123.20999908447266,125.66000366210938,123.18000030517578,124.55000305175781,880400,0.0,109653822.68676758,
123.0,123.93000030517578,122.41000366210938,122.98999786376953,1476300,0.0,181570133.84628296,
122.0199966430664,122.87999725341797,121.47000122070312,121.76000213623047,1879600,0.0,228860100.0152588,
121.62000274658203,122.0999984741211,120.43000030517578,120.81999969482422,864000,0.0,104388479.73632812,
120.51000213623047,120.95999908447266,119.62999725341797,120.5999984741211,963800,0.0,116234278.52935791,
120.75,123.05999755859375,120.51000213623047,121.91999816894531,867800,0.0,105802174.41101074,
121.31999969482422,121.86000061035156,120.87999725341797,121.48999786376953,480700,0.0,58400241.97311401,
121.12999725341797,121.58999633789062,120.83000183105469,121.41999816894531,287400,0.0,34896107.47375488,
121.11000061035156,121.72000122070312,120.91999816894531,121.33000183105469,936500,0.0,113625546.71478271,
121.1500015258789,122.06999969482422,120.08999633789062,120.19000244140625,689900,0.0,82919082.68432617,
120.91000366210938,122.41999816894531,120.51000213623047,122.01000213623047,373400,0.0,45558534.79766846,
120.87999725341797,122.7699966430664,120.87999725341797,122.76000213623047,671400,0.0,82421065.43426514,
122.4800033569336,123.79000091552734,121.66000366210938,122.31999969482422,614700,0.0,75190103.81240845,
122.38999938964844,124.2300033569336,122.01000213623047,122.91999816894531,929100,0.0,114204970.29876709,
122.41999816894531,122.79000091552734,121.68000030517578,121.7300033569336,1132200,0.0,137822709.8007202,
122.22000122070312,126.5,122.22000122070312,126.13999938964844,1022800,0.0,129015991.37573242,
126.30000305175781,127.88999938964844,123.0,124.2699966430664,2428100,0.0,301739978.84902954,
124.16999816894531,124.5,121.4000015258789,124.26000213623047,1320700,0.0,164110184.82131958,
124.1500015258789,124.94000244140625,123.8499984741211,124.86000061035156,1213900,0.0,151567554.74090576,
124.80000305175781,126.27999877929688,124.41000366210938,125.55999755859375,570000,0.0,71569198.60839844,
124.4800033569336,125.47000122070312,124.2300033569336,124.93000030517578,956800,0.0,119533024.29199219,
124.26000213623047,125.83000183105469,124.26000213623047,124.9800033569336,827400,0.0,103408454.77752686,
125.5,126.0,124.12000274658203,124.45999908447266,688500,0.0,85690709.36965942,
123.81999969482422,124.18000030517578,122.72000122070312,122.94000244140625,715300,0.0,87938983.74633789,
123.36000061035156,124.25,122.73999786376953,124.0199966430664,845300,0.0,104834103.16238403,
124.06999969482422,125.55999755859375,123.8499984741211,125.08000183105469,546900,0.0,68406253.00140381,
125.37000274658203,125.8499984741211,124.12999725341797,125.73999786376953,1400700,0.0,176124015.00778198,
124.94000244140625,125.38999938964844,124.4000015258789,125.04000091552734,1197800,0.0,149772913.09661865,
125.5199966430664,126.80999755859375,125.13999938964844,126.37000274658203,789800,0.0,99807028.16925049,
125.26000213623047,126.44000244140625,124.2699966430664,124.4000015258789,780200,0.0,97056881.19049072,
123.41999816894531,124.20999908447266,119.45999908447266,121.80000305175781,898300,0.0,109412942.74139404,
121.79000091552734,123.1500015258789,120.01000213623047,122.47000122070312,1105000,0.0,135329351.34887695,
122.12999725341797,123.81999969482422,121.3499984741211,123.33999633789062,1426400,0.0,175932170.7763672,
124.16999816894531,124.87999725341797,123.29000091552734,124.0199966430664,632700,0.0,78467451.87606812,
122.55000305175781,123.91999816894531,121.55000305175781,121.7699966430664,1011500,0.0,123170351.60446167,
120.5,121.31999969482422,118.91999816894531,119.33999633789062,1398800,0.0,166932786.8774414,
119.33999633789062,121.94999694824219,119.33999633789062,121.0,1260100,0.0,152472100.0,
120.69000244140625,120.95999908447266,118.5199966430664,118.62999725341797,1006300,0.0,119377366.2361145,
119.76000213623047,120.73999786376953,118.5,118.76000213623047,775800,0.0,92134009.6572876,
118.45999908447266,119.22000122070312,114.61000061035156,116.33999633789062,1933900,0.0,224989918.91784668,
116.58000183105469,117.77999877929688,116.58000183105469,117.73999786376953,444700,0.0,52358977.05001831,
117.33000183105469,117.80999755859375,116.55999755859375,117.2300033569336,600500,0.0,70396617.01583862,
116.38999938964844,117.86000061035156,116.29000091552734,117.8499984741211,1096900,0.0,129269663.32626343,
115.83999633789062,117.30999755859375,115.51000213623047,116.26000213623047,1240100,0.0,144174028.6491394,
115.95999908447266,116.62000274658203,115.62000274658203,116.1500015258789,487300,0.0,56599895.74356079,
114.95999908447266,115.98999786376953,114.4000015258789,114.48999786376953,839100,0.0,96068557.20748901,
114.76000213623047,115.25,112.23999786376953,112.7699966430664,1167800,0.0,131692802.07977295,
113.55999755859375,114.45999908447266,113.01000213623047,113.70999908447266,934700,0.0,106284736.14425659,
112.62999725341797,113.36000061035156,112.33000183105469,112.69000244140625,1172400,0.0,132117758.86230469,
113.54000091552734,114.16999816894531,110.47000122070312,110.95999908447266,2290600,0.0,254164973.90289307,
111.75,111.75,109.44000244140625,110.12999725341797,2878100,0.0,316965145.09506226,
110.62000274658203,111.38999938964844,109.80000305175781,110.08999633789062,1244700,0.0,137029018.44177246,
109.33999633789062,112.29000091552734,109.0,111.25,1542900,0.0,171647625.0,
115.41999816894531,119.20999908447266,113.61000061035156,118.87999725341797,2969300,0.0,352990375.844574,
118.3499984741211,120.26000213623047,118.3499984741211,119.38999938964844,1140200,0.0,136128477.30407715,
119.38999938964844,120.58000183105469,119.16999816894531,120.05000305175781,1949000,0.0,233977455.94787598,
120.31999969482422,120.75,119.51000213623047,120.19999694824219,1682200,0.0,202200434.866333,
120.0199966430664,120.9000015258789,117.98999786376953,118.33000183105469,905200,0.0,107112317.6574707,
117.7300033569336,118.9800033569336,117.1500015258789,117.63999938964844,938800,0.0,110440431.42700195,
116.7699966430664,118.27999877929688,115.87000274658203,116.0,954900,0.0,110768400.0,
117.6500015258789,118.86000061035156,116.91000366210938,118.56999969482422,1015200,0.0,120372263.69018555,
116.76000213623047,119.5199966430664,116.68000030517578,119.4000015258789,1130300,0.0,134957821.72470093,
118.9000015258789,120.58999633789062,118.18000030517578,120.55000305175781,923700,0.0,111352037.81890869,
120.5,120.83000183105469,117.68000030517578,118.2699966430664,2139300,0.0,253015003.81851196,
118.04000091552734,119.31999969482422,117.08999633789062,117.77999877929688,1398400,0.0,164703550.29296875,
118.2699966430664,119.58999633789062,117.95999908447266,118.56999969482422,1368100,0.0,162215616.582489,
118.48999786376953,120.94000244140625,118.2699966430664,118.2699966430664,1187800,0.0,140481102.01263428,
119.25,121.26000213623047,118.37999725341797,119.05999755859375,2549200,0.0,303507745.7763672,
119.37999725341797,122.29000091552734,119.33999633789062,122.27999877929688,1704300,0.0,208401801.91955566,
122.12000274658203,123.5999984741211,121.52999877929688,122.33999633789062,884600,0.0,108221960.76049805,
122.22000122070312,123.16000366210938,121.83999633789062,122.61000061035156,845200,0.0,103629972.51586914,
123.01000213623047,123.9800033569336,122.55000305175781,122.9800033569336,1204900,0.0,148178606.0447693,
123.77999877929688,124.2699966430664,123.31999969482422,124.0,751400,0.0,93173600.0,
124.19000244140625,124.86000061035156,123.54000091552734,124.8499984741211,992300,0.0,123888653.48587036,
123.80000305175781,124.88999938964844,123.6500015258789,124.80000305175781,1102600,0.0,137604483.36486816,
124.9000015258789,124.9000015258789,121.63999938964844,121.9000015258789,1100100,0.0,134102191.67861938,
121.80999755859375,123.06999969482422,121.31999969482422,122.80999755859375,1126300,0.0,138320900.25024414,
122.2699966430664,123.12000274658203,121.47000122070312,122.16999816894531,722400,0.0,88255606.6772461,
121.19000244140625,124.58999633789062,121.19000244140625,124.2300033569336,1454200,0.0,180655270.88165283,
124.23999786376953,124.75,123.72000122070312,124.11000061035156,1351900,0.0,167784309.82513428,
124.11000061035156,124.6500015258789,123.30999755859375,124.0199966430664,898000,0.0,111369956.98547363,
123.75,127.0,123.69000244140625,126.43000030517578,1377900,0.0,174207897.4205017,
125.66000366210938,127.0,125.20999908447266,125.9000015258789,1185400,0.0,149241861.80877686,
125.58999633789062,126.33999633789062,125.08000183105469,126.05999755859375,1285300,0.0,162024914.86206055,
126.69000244140625,126.81999969482422,125.8499984741211,126.4000015258789,693800,0.0,87696321.05865479,
125.9800033569336,128.47999572753906,125.5,127.94000244140625,1391700,0.0,178054101.39770508,
127.2699966430664,129.14999389648438,127.0199966430664,128.25,1223300,0.0,156888225.0,
128.57000732421875,128.94000244140625,125.6500015258789,126.12000274658203,1670400,0.0,210670852.58789062,
125.52999877929688,126.80000305175781,125.05999755859375,126.23999786376953,1426500,0.0,180081356.95266724,
126.13999938964844,126.87999725341797,125.51000213623047,126.12999725341797,1466200,0.0,184931801.97296143,
123.43000030517578,124.54000091552734,122.5,123.37999725341797,2090200,0.0,257888870.25909424,
123.37999725341797,124.63999938964844,121.87999725341797,124.41000366210938,789000,0.0,98159492.8894043,
124.43000030517578,125.43000030517578,123.44999694824219,125.02999877929688,826900,0.0,103387305.99060059,
124.5999984741211,127.3499984741211,124.5999984741211,126.9800033569336,1488100,0.0,188958942.99545288,
126.22000122070312,126.48999786376953,122.88999938964844,123.87999725341797,1157100,0.0,143341544.82192993,
123.52999877929688,124.69999694824219,122.91000366210938,123.48999786376953,877800,0.0,108399520.1248169,
123.25,123.69999694824219,121.77999877929688,121.80999755859375,936300,0.0,114050700.71411133,
122.80999755859375,124.5,122.38999938964844,124.12000274658203,1295200,0.0,160760227.55737305,
123.55000305175781,124.12000274658203,122.55999755859375,122.76000213623047,1103300,0.0,135441110.35690308,
122.7699966430664,122.91000366210938,121.80999755859375,121.81999969482422,956900,0.0,116569557.7079773,
122.83000183105469,123.5999984741211,122.0,123.08999633789062,544400,0.0,67010194.006347656,
