33.51430884251,33.86534672478417,33.37779493712003,33.66057586669922,4941500,0.27,166333735.6452942,
33.806834182103806,34.021358127329535,33.46554946899414,33.46554946899414,7606900,0.0,254569088.25569153,
33.29978396454179,33.358287790319295,32.51969823674697,33.02675247192383,4162700,0.0,137480462.51487732,
33.45580016313841,33.641068476517,32.090653867505935,32.32468032836914,6728900,0.0,217509541.4615631,
32.43194036642924,32.480698516597236,31.876131675980396,31.973644256591797,3840400,0.0,122791583.40301514,
32.129661805970954,32.64646548251408,32.01265042480972,32.16866683959961,6926700,0.0,222822704.5978546,
31.94438661769464,32.548953420368456,31.447085506823594,32.285675048828125,9251200,0.0,298681237.01171875,
32.66596490523811,32.90974076273989,32.31492707527965,32.8024787902832,3781500,0.0,124042573.54545593,
33.09500912352908,33.48505198398961,33.01700278327161,33.46554946899414,5960400,0.0,199468061.05499268,
32.65621520411612,32.7829759706374,31.96388894825489,32.10040283203125,4591300,0.0,147382579.52270508,
32.04189900739816,32.20766480349106,31.622604238813995,32.10040283203125,5312600,0.0,170536600.08544922,
31.973641315235227,32.23691967907928,31.554346556489993,31.79812240600586,5695900,0.0,181118925.41236877,
31.437338768685827,31.52509823328997,31.05704713544709,31.26181983947754,9532200,0.0,297993919.0738678,
30.959537117641993,31.60310529948745,30.91078268502373,31.56410026550293,3779700,0.0,119302829.77352142,
31.281320303656436,31.300819099200538,30.764512948351047,30.91077995300293,3433200,0.0,106122889.73464966,
31.057045264978846,31.261817956676477,30.286712646484375,30.286712646484375,3838000,0.0,116240403.13720703,
30.276963298993504,30.501238520214358,29.847919092880453,29.95517921447754,4238900,0.0,126977009.17224884,
29.662649480489165,29.838168413606166,29.145843939629362,29.555387496948242,3842700,0.0,113572487.53452301,
29.301858002113423,29.769909072783697,29.126340942957086,29.145841598510742,3586000,0.0,104516987.97225952,
29.389618149775046,29.555385814967092,28.453519706240403,28.765552520751953,4705700,0.0,135362060.49690247,
28.833810921429993,29.25310573453633,28.63879133245051,29.18484878540039,6081100,0.0,177475983.94889832,
28.81430764482783,29.038582863041228,28.492523564626893,28.882566452026367,4571000,0.0,132022211.25221252,
28.76555366544159,29.175097215750846,28.258499391751585,28.297504425048828,4342400,0.0,122879083.21533203,
28.64853853897163,29.253103496233162,28.40476267650302,29.126340866088867,4152000,0.0,120932567.27600098,
29.81866511672359,30.79376862199233,29.701651877751914,30.745014190673828,6731500,0.0,206960063.02452087,
30.325717247623295,30.70600699270867,30.05268761584839,30.540239334106445,3968200,0.0,121189777.7256012,
30.54999250033175,30.813270891006912,30.39397608953069,30.706008911132812,4709000,0.0,144594595.9625244,
30.22820738277946,30.30621558550182,29.45787475351668,29.701650619506836,4182000,0.0,124212302.89077759,
29.89667307680225,29.99418379849941,29.2823586918761,29.379867553710938,3438100,0.0,101010922.63641357,
29.097088183646385,29.61389370100092,28.79480662361675,29.155593872070312,3860600,0.0,112558085.70251465,
29.18484676140241,29.604141545430238,29.028830357093767,29.331111907958984,3604600,0.0,105726925.98342896,
28.580282676226815,30.09169419662498,28.43401752518501,29.81866455078125,5873900,0.0,175151853.70483398,
30.22820983714401,30.39397751387123,29.292111328469637,29.44812774658203,4636800,0.0,136545078.73535156,
30.081942948575907,30.73526235931803,30.052689174412897,30.481735229492188,5790200,0.0,176495343.32580566,
31.203311011904763,31.30081987092715,30.34522077741678,30.71575927734375,5379200,0.0,165226212.3046875,
30.27696152897848,30.7937670295965,30.257460873376893,30.63775062561035,3717800,0.0,113905029.27589417,
30.72551097010553,31.300820313957132,29.93567766969887,30.13069725036621,5433700,0.0,163721169.64931488,
30.198954721953772,31.49584230240915,30.05268956894317,31.388580322265625,14456900,0.0,453781566.8609619,
31.408081798995642,31.64210826790092,30.998540128067066,31.525096893310547,7771900,0.0,245009900.54512024,
29.08733671985795,30.988789248878035,28.89231528000789,30.940032958984375,15604600,0.0,482806838.3117676,
30.64750440435465,31.798126873297456,30.549993678876675,31.583602905273438,7357600,0.0,232379516.73583984,
31.82737723592913,32.11015814002991,31.17405782492842,31.31057357788086,4848100,0.0,151796791.7629242,
31.456837119516226,31.80787497295581,31.330076343337762,31.681114196777344,3517400,0.0,111435151.07574463,
31.4568371459287,31.505595296510965,31.14480618463265,31.369077682495117,4122500,0.0,129319022.74608612,
31.74936866760254,31.856626919143892,31.174055641635174,31.74936866760254,4012800,0.0,127403866.58935547,
31.651858179252983,32.11015800677477,30.949784340737157,30.959535598754883,3869300,0.0,119791731.09226227,
30.501235519874065,31.35932570755405,30.296462835400213,31.08629608154297,3546400,0.0,110244440.42358398,
31.749369530579354,32.1881631053577,31.564097495275707,32.07115173339844,3736600,0.0,119837065.5670166,
32.34418351494059,32.39294166904492,31.837132933724725,32.25642776489258,3255700,0.0,105017251.87416077,
32.51969990852302,32.695218834327505,31.778622892689896,32.158912658691406,4569700,0.0,146956583.17642212,
31.973644954722396,32.100405732698064,31.17405851501105,31.26181983947754,4365800,0.0,136482853.05519104,
33.05601119995117,33.11451503120707,32.344182348723024,33.05601119995117,5408100,0.0,178770214.17045593,
33.31928134699445,34.01160758703869,33.15351555468866,33.6020622253418,3783000,0.0,127116601.39846802,
33.4655543704878,33.9336036397581,33.10476708954038,33.14377212524414,4856000,0.0,160946157.44018555,
33.621566119655085,33.94335203989042,32.88048914292963,33.504554748535156,4641000,0.0,155494638.58795166,
33.34854102403807,33.34854102403807,32.34418187215462,32.64646530151367,4376700,0.0,142883784.6851349,
32.10579840282281,32.744770174068826,32.095969740942486,32.7251091003418,2862100,0.27,93662534.75608826,
33.128151572927834,33.452549912902846,33.07900076383663,33.31492614746094,3315000,0.0,110438980.17883301,
33.16747333413096,33.275603612886464,32.91188312988551,33.088829040527344,3035300,0.0,100434522.78671265,
33.246115575868075,33.66881930066202,33.226454501462946,33.40340042114258,3400300,0.0,113581582.45201111,
33.41322938562476,33.64915475420959,32.941371148522855,33.34441375732422,3657500,0.0,121957193.31741333,
33.432885420773474,33.786777209990994,33.42305675994675,33.541019439697266,1414700,0.0,47450480.20133972,
33.21662200574019,33.22645066682519,32.33189250944795,32.548160552978516,5444100,0.0,177195440.86647034,
32.646464001424825,32.95120501173907,32.322065667834046,32.84307098388672,3194900,0.0,104930327.48641968,
32.87255984527649,33.61966560878629,32.43019883394954,33.55085372924805,7799900,0.0,261693304.00276184,
33.75728674393427,34.15050066784533,33.5410187107866,33.65898513793945,4394300,0.0,147907678.39164734,
33.22645437749837,33.43289003303225,33.02984738414713,33.42306137084961,3118000,0.0,104213105.35430908,
33.15764198396763,33.20679279406027,32.823411225384696,32.93154525756836,3193300,0.0,105160303.47099304,
32.92171419809294,32.94137152072535,32.390876487829985,32.715274810791016,2982800,0.0,97583121.70562744,
32.557987213134766,32.85289577711918,32.43019587705322,32.557987213134766,2179800,0.0,70969900.52719116,
32.73493945016151,32.91188537286238,32.548164865073524,32.754600524902344,2327100,0.0,76223230.88150024,
32.725105117357934,32.95120181275086,32.36138092262652,32.459686279296875,4742900,0.0,153953046.05407715,
32.32206518269143,32.99052666304872,32.26308196384829,32.921714782714844,4068500,0.0,133941996.59347534,
33.63932761359598,33.855591919580135,33.1478120318659,33.413230895996094,3034800,0.0,101402473.12316895,
33.32475578677091,33.77694919273542,32.793918092830275,33.15763854980469,4078700,0.0,135240060.35308838,
32.666121486292724,32.73493336010045,32.13528381694804,32.23358917236328,3739700,0.0,120543953.42788696,
31.89936353019197,32.017326225459406,31.270222280493748,31.751907348632812,9870500,0.0,313407201.4846802,
31.820717121136656,31.948512220007228,31.053954027845677,31.211238861083984,5007800,0.0,156299641.96853638,
31.083445025159335,31.339031467901723,30.857346441220955,31.014631271362305,3933100,0.0,121983646.25339508,
31.211238913796173,31.614281534022926,31.122765960577315,31.486486434936523,2783600,0.0,87645783.6402893,
31.17191789395956,31.24073165171354,30.40515477167563,31.03429412841797,3020900,0.0,93751499.13253784,
30.926158928975106,31.28988127770314,30.77870463218708,31.211238861083984,1988600,0.0,62066669.59915161,
31.260390584138523,31.437336495461103,31.11293628303076,31.358694076538086,2320000,0.0,72752170.25756836,
31.28005099930352,31.486486641513164,30.837688105290084,30.886838912963867,1923500,0.0,59410834.649086,
31.162088443896597,31.624110537961634,31.103105224456556,31.437335968017578,2136200,0.0,67156437.09487915,
31.24073113934613,31.437336247612077,31.044124156097038,31.39801597595215,2592900,0.0,81411915.62404633,
31.59461908149815,31.99766168412589,31.398013985694607,31.98783302307129,3548700,0.0,113515223.04897308,
32.951208005758126,33.60983714438872,32.62680589272517,33.53119659423828,5799200,0.0,194454115.28930664,
33.30509800031811,33.92440495437731,33.07900127503146,33.80644226074219,5257100,0.0,177723847.60894775,
34.258634939859476,35.025401806137296,34.20948413111552,34.77964401245117,5306100,0.0,184544269.09446716,
34.96641827204361,35.15319284358197,34.68133833393273,34.81896209716797,6845500,0.0,238353205.03616333,
34.81895940388538,35.369458164211,34.77964101026399,35.231834411621094,3129900,0.0,110272118.52493286,
35.389121229319464,35.801992510344405,35.143363443004745,35.79216384887695,3592900,0.0,128597665.49263,
35.919960021972656,36.31317024185581,35.69386330179742,35.919960021972656,4315500,0.0,155012587.474823,
35.72335036586165,35.75284009890707,35.428441785509264,35.45793151855469,3643300,0.0,129183881.9015503,
35.47759339228646,35.81182412422963,35.339969635009766,35.339969635009766,4565500,0.0,161344631.36863708,
35.46776667494212,35.95928226356405,35.24166620420565,35.33013916015625,3013600,0.0,106470907.37304688,
34.93692830913062,35.36946066932906,34.81896187001318,35.14336395263672,3311000,0.0,116359678.04718018,
35.17285119623999,35.389119236004696,34.45523895061692,35.231834411621094,5978200,0.0,210622952.47955322,
35.35963346465804,35.91012853668994,35.26132809467632,35.497257232666016,4697500,0.0,166748365.8504486,
35.43827217757747,35.59555701144598,34.87794472254799,35.20234680175781,3470000,0.0,122152143.40209961,
34.88777686520282,35.03522928646239,34.43557969009465,34.95658874511719,4334800,0.0,151529820.89233398,
35.11387358784305,35.82165346001762,35.11387358784305,35.811824798583984,4777900,0.0,171105317.70515442,
35.713522658862864,36.411473859333526,35.684029175063515,36.17554473876953,4588700,0.0,165998722.14279175,
35.99859961336215,36.47045411471545,35.71352343022966,35.77250289916992,6646400,0.0,237758363.26904297,
35.772503149673085,35.772503149673085,33.83593057329352,34.022708892822266,14063400,0.0,478474964.24331665,
33.934237207762685,34.98608028351307,33.639328600069696,34.681339263916016,6855300,0.0,237750985.05592346,
34.88777778139661,35.723352773709315,34.38642978603593,35.67420196533203,4848800,0.0,172977070.48950195,
35.29081830518937,35.82165225395636,35.03522811692555,35.1335334777832,3572600,0.0,125518061.70272827,
34.6715085157059,34.80913227435036,34.41591832110946,34.425750732421875,4514600,0.0,155418494.2565918,
34.21931585135574,34.7501498250165,34.11118182432435,34.592864990234375,5692500,0.0,196919883.95690918,
34.347105643913466,34.828792537945816,34.22914296066791,34.5437126159668,4396500,0.0,151871432.51609802,
34.87794814532348,35.300651880946155,34.28813089792592,34.40609359741211,3346100,0.0,115126229.78630066,
34.19965441293308,34.691169985122514,34.12101012139898,34.65184783935547,3656800,0.0,126714877.17895508,
34.54371483191641,35.1335357859129,34.54371483191641,35.064720153808594,3596600,0.0,126113772.50518799,
34.89760469560246,35.01556737979426,34.45523994242554,34.78947067260742,2868300,0.0,99786638.73023987,
34.524054066227066,35.03523073092784,34.47490325711411,35.0254020690918,2746000,0.0,96179754.08172607,
34.70099796693032,35.00573896570698,34.632186088168844,34.75014877319336,1976900,0.0,68697569.10972595,
34.58303573958377,34.995907017616666,34.28812714813653,34.97624969482422,4389100,0.0,153514257.53555298,
34.50439205904993,34.691170378578676,33.90474620414945,34.022708892822266,6262900,0.0,213080823.52485657,
34.022708186255294,34.16033194517652,33.737628257080644,33.83592987060547,2746100,0.0,92916847.01766968,
34.11117935180664,34.219313371000034,33.69830434670151,34.11117935180664,2688700,0.0,91714727.92320251,
33.63932931742013,33.845764972210766,33.56068502037618,33.72780227661133,3243400,0.0,109392753.90396118,
34.153979540584686,34.500873659245485,33.955754870038675,34.005313873291016,3472100,0.28,118069850.29945374,
33.94584509250725,34.06477838164671,33.59895475717503,33.64850997924805,4687400,0.0,157724025.6767273,
33.62868571874436,34.14406832441649,33.50975243461107,34.0251350402832,3563900,0.0,121262178.77006531,
33.73770956642863,34.292734081164376,33.65841818956869,34.20353317260742,3849700,0.0,131673341.65458679,
34.490959709317536,35.09554324194844,34.253093133711936,34.956787109375,5187200,0.0,181327846.09375,
35.14509691103072,35.690211885270806,34.93696272136428,35.15501022338867,5976500,0.0,210103918.6000824,
35.24421186992235,35.24421186992235,33.618772663816884,34.1341552734375,5688900,0.0,194185795.9350586,
34.22335743901989,34.520696333780016,33.846734725746984,34.07469177246094,3901000,0.0,132925372.60437012,
34.18371545160726,34.36211349490591,33.539486222194746,33.64850997924805,3406400,0.0,114620284.39331055,
33.51966224017584,33.63859552528095,32.726767371440175,32.96463394165039,3257700,0.0,107388887.99171448,
32.49881294467617,33.10339651217971,32.35014349073156,32.77632522583008,3667800,0.0,120217005.66329956,
33.38090762521782,33.55930945137993,32.855615459752244,33.2619743347168,4199800,0.0,139693639.8109436,
32.657390932476254,32.84570229166893,32.23120921041074,32.51863479614258,3346600,0.0,108826863.20877075,
32.18165225721622,33.09348040742263,32.16182941297422,33.03401565551758,3622700,0.0,119672328.51524353,
32.89525857763207,32.97454996142593,32.429434930717626,32.52854537963867,6649900,0.0,216311573.9200592,
32.716854680310234,33.22232776804485,32.46907479282257,32.93490219116211,4381600,0.0,144307567.4407959,
33.26197458955555,33.56921924077228,33.09348229430214,33.370994567871094,2877900,0.0,96038385.26687622,
